Hand_posx,Hand_posy,Hand_posz,_quadHandx,_quadHandy,_quadHandz,_quadHandw,HandThumb1_posx,HandThumb1_posy,HandThumb1_posz,_quadHandThumb1x,_quadHandThumb1y,_quadHandThumb1z,_quadHandThumb1w,HandThumb2_posx,HandThumb2_posy,HandThumb2_posz,_quadHandThumb2x,_quadHandThumb2y,_quadHandThumb2z,_quadHandThumb2w,HandThumb3_posx,HandThumb3_posy,HandThumb3_posz,_quadHandThumb3x,_quadHandThumb3y,_quadHandThumb3z,_quadHandThumb3w,InHandIndex_posx,InHandIndex_posy,InHandIndex_posz,_quadInHandIndexx,_quadInHandIndexy,_quadInHandIndexz,_quadInHandIndexw,HandIndex1_posx,HandIndex1_posy,HandIndex1_posz,_quadHandIndex1x,_quadHandIndex1y,_quadHandIndex1z,_quadHandIndex1w,HandIndex2_posx,HandIndex2_posy,HandIndex2_posz,_quadHandIndex2x,_quadHandIndex2y,_quadHandIndex2z,_quadHandIndex2w,HandIndex3_posx,HandIndex3_posy,HandIndex3_posz,_quadHandIndex3x,_quadHandIndex3y,_quadHandIndex3z,_quadHandIndex3w,InHandMiddle_posx,InHandMiddle_posy,InHandMiddle_posz,_quadInHandMiddlex,_quadInHandMiddley,_quadInHandMiddlez,_quadInHandMiddlew,HandMiddle1_posx,HandMiddle1_posy,HandMiddle1_posz,_quadHandMiddle1x,_quadHandMiddle1y,_quadHandMiddle1z,_quadHandMiddle1w,HandMiddle2_posx,HandMiddle2_posy,HandMiddle2_posz,_quadHandMiddle2x,_quadHandMiddle2y,_quadHandMiddle2z,_quadHandMiddle2w,HandMiddle3_posx,HandMiddle3_posy,HandMiddle3_posz,_quadHandMiddle3x,_quadHandMiddle3y,_quadHandMiddle3z,_quadHandMiddle3w,InHandRing_posx,InHandRing_posy,InHandRing_posz,_quadInHandRingx,_quadInHandRingy,_quadInHandRingz,_quadInHandRingw,HandRing1_posx,HandRing1_posy,HandRing1_posz,_quadHandRing1x,_quadHandRing1y,_quadHandRing1z,_quadHandRing1w,HandRing2_posx,HandRing2_posy,HandRing2_posz,_quadHandRing2x,_quadHandRing2y,_quadHandRing2z,_quadHandRing2w,HandRing3_posx,HandRing3_posy,HandRing3_posz,_quadHandRing3x,_quadHandRing3y,_quadHandRing3z,_quadHandRing3w,InHandPinky_posx,InHandPinky_posy,InHandPinky_posz,_quadInHandPinkyx,_quadInHandPinkyy,_quadInHandPinkyz,_quadInHandPinkyw,HandPinky1_posx,HandPinky1_posy,HandPinky1_posz,_quadHandPinky1x,_quadHandPinky1y,_quadHandPinky1z,_quadHandPinky1w,HandPinky2_posx,HandPinky2_posy,HandPinky2_posz,_quadHandPinky2x,_quadHandPinky2y,_quadHandPinky2z,_quadHandPinky2w,HandPinky3_posx,HandPinky3_posy,HandPinky3_posz,_quadHandPinky3x,_quadHandPinky3y,_quadHandPinky3z,_quadHandPinky3w,gesture
0.636103,0.9558793,0.750814,-0.1161253,0.007204175,-0.7591536,0.6404287,0.02471,-0.01385735,0.02571,0.05161477,-0.1735706,-0.04240477,0.9825534,0.0314378,7.216449E-18,-1.776357E-17,-0.0323958,0.4250689,-0.06874175,0.9019654,0.04,-3.330669E-18,-8.881784E-18,0,0.3034202,0,0.9528569,0.03024,-0.009999998,0.01501862,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.06108,0.001568867,0.00756,0.09141426,-0.09316941,-0.6943597,0.7076917,0.03367,0,4.440892E-18,4.470347E-08,-2.607704E-08,-0.5930316,0.8051792,0.02530097,0,-4.440892E-18,4.470349E-08,-7.450581E-08,-0.458329,0.8887826,0.03024,-0.009999998,0.004067474,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-2.980232E-08,4.470348E-08,-0.6178411,0.786303,0.04106,0,0,3.352759E-08,-4.842877E-08,-0.6178409,0.7863031,0.02964585,0,0,3.352761E-08,7.450581E-09,-0.4789829,0.8778242,0.03024,-0.009999998,-0.006278832,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05023595,0.07122122,-0.5742002,0.8140627,0.03838,-2.775557E-19,0,-5.774201E-08,-7.105427E-15,-0.5763938,0.8171721,0.02724,1.387779E-19,0,1.396984E-08,2.607703E-08,-0.4446034,0.8957275,0.03024,-0.009999998,-0.01493613,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1142604,0.1307602,-0.6480031,0.7415783,0.03249,5.551115E-19,0,-7.450582E-09,7.450581E-09,-0.8191522,0.5735763,0.02014653,0,0,8.940696E-08,4.28408E-08,-0.6427874,0.7660446,W
0.636103,0.9558793,0.750814,-0.1161253,0.007204175,-0.7591536,0.6404287,0.02471,-0.01385735,0.02571,0.05161477,-0.1735706,-0.04240477,0.9825534,0.0314378,7.216449E-18,-1.776357E-17,-0.0323958,0.4250689,-0.06874175,0.9019654,0.04,-3.330669E-18,-8.881784E-18,0,0.3034202,0,0.9528569,0.03024,-0.009999998,0.01501862,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.06108,0.001568867,0.00756,0.09141426,-0.09316941,-0.6943597,0.7076917,0.03367,0,4.440892E-18,4.470347E-08,-2.607704E-08,-0.5930316,0.8051792,0.02530097,0,-4.440892E-18,4.470349E-08,-7.450581E-08,-0.458329,0.8887826,0.03024,-0.009999998,0.004067474,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-2.980232E-08,4.470348E-08,-0.6178411,0.786303,0.04106,0,0,3.352759E-08,-4.842877E-08,-0.6178409,0.7863031,0.02964585,0,0,3.352761E-08,7.450581E-09,-0.4789829,0.8778242,0.03024,-0.009999998,-0.006278832,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05023595,0.07122122,-0.5742002,0.8140627,0.03838,-2.775557E-19,0,-5.774201E-08,-7.105427E-15,-0.5763938,0.8171721,0.02724,1.387779E-19,0,1.396984E-08,2.607703E-08,-0.4446034,0.8957275,0.03024,-0.009999998,-0.01493613,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1142604,0.1307602,-0.6480031,0.7415783,0.03249,5.551115E-19,0,-7.450582E-09,7.450581E-09,-0.8191522,0.5735763,0.02014653,0,0,8.940696E-08,4.28408E-08,-0.6427874,0.7660446,W
0.636103,0.9558793,0.750814,-0.1161253,0.007204175,-0.7591536,0.6404287,0.02471,-0.01385735,0.02571,0.05161477,-0.1735706,-0.04240477,0.9825534,0.0314378,7.216449E-18,-1.776357E-17,-0.0323958,0.4250689,-0.06874175,0.9019654,0.04,-3.330669E-18,-8.881784E-18,0,0.3034202,0,0.9528569,0.03024,-0.009999998,0.01501862,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.06108,0.001568867,0.00756,0.09141426,-0.09316941,-0.6943597,0.7076917,0.03367,0,4.440892E-18,4.470347E-08,-2.607704E-08,-0.5930316,0.8051792,0.02530097,0,-4.440892E-18,4.470349E-08,-7.450581E-08,-0.458329,0.8887826,0.03024,-0.009999998,0.004067474,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-2.980232E-08,4.470348E-08,-0.6178411,0.786303,0.04106,0,0,3.352759E-08,-4.842877E-08,-0.6178409,0.7863031,0.02964585,0,0,3.352761E-08,7.450581E-09,-0.4789829,0.8778242,0.03024,-0.009999998,-0.006278832,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05023595,0.07122122,-0.5742002,0.8140627,0.03838,-2.775557E-19,0,-5.774201E-08,-7.105427E-15,-0.5763938,0.8171721,0.02724,1.387779E-19,0,1.396984E-08,2.607703E-08,-0.4446034,0.8957275,0.03024,-0.009999998,-0.01493613,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1142604,0.1307602,-0.6480031,0.7415783,0.03249,5.551115E-19,0,-7.450582E-09,7.450581E-09,-0.8191522,0.5735763,0.02014653,0,0,8.940696E-08,4.28408E-08,-0.6427874,0.7660446,W
0.636103,0.9558793,0.750814,-0.1161253,0.007204175,-0.7591536,0.6404287,0.02471,-0.01385735,0.02571,0.05161477,-0.1735706,-0.04240477,0.9825534,0.0314378,7.216449E-18,-1.776357E-17,-0.0323958,0.4250689,-0.06874175,0.9019654,0.04,-3.330669E-18,-8.881784E-18,0,0.3034202,0,0.9528569,0.03024,-0.009999998,0.01501862,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.06108,0.001568867,0.00756,0.09141426,-0.09316941,-0.6943597,0.7076917,0.03367,0,4.440892E-18,4.470347E-08,-2.607704E-08,-0.5930316,0.8051792,0.02530097,0,-4.440892E-18,4.470349E-08,-7.450581E-08,-0.458329,0.8887826,0.03024,-0.009999998,0.004067474,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-2.980232E-08,4.470348E-08,-0.6178411,0.786303,0.04106,0,0,3.352759E-08,-4.842877E-08,-0.6178409,0.7863031,0.02964585,0,0,3.352761E-08,7.450581E-09,-0.4789829,0.8778242,0.03024,-0.009999998,-0.006278832,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05023595,0.07122122,-0.5742002,0.8140627,0.03838,-2.775557E-19,0,-5.774201E-08,-7.105427E-15,-0.5763938,0.8171721,0.02724,1.387779E-19,0,1.396984E-08,2.607703E-08,-0.4446034,0.8957275,0.03024,-0.009999998,-0.01493613,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1142604,0.1307602,-0.6480031,0.7415783,0.03249,5.551115E-19,0,-7.450582E-09,7.450581E-09,-0.8191522,0.5735763,0.02014653,0,0,8.940696E-08,4.28408E-08,-0.6427874,0.7660446,W
0.636103,0.9558793,0.750814,-0.1161253,0.007204175,-0.7591536,0.6404287,0.02471,-0.01385735,0.02571,0.05161477,-0.1735706,-0.04240477,0.9825534,0.0314378,7.216449E-18,-1.776357E-17,-0.0323958,0.4250689,-0.06874175,0.9019654,0.04,-3.330669E-18,-8.881784E-18,0,0.3034202,0,0.9528569,0.03024,-0.009999998,0.01501862,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.06108,0.001568867,0.00756,0.09141426,-0.09316941,-0.6943597,0.7076917,0.03367,0,4.440892E-18,4.470347E-08,-2.607704E-08,-0.5930316,0.8051792,0.02530097,0,-4.440892E-18,4.470349E-08,-7.450581E-08,-0.458329,0.8887826,0.03024,-0.009999998,0.004067474,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-2.980232E-08,4.470348E-08,-0.6178411,0.786303,0.04106,0,0,3.352759E-08,-4.842877E-08,-0.6178409,0.7863031,0.02964585,0,0,3.352761E-08,7.450581E-09,-0.4789829,0.8778242,0.03024,-0.009999998,-0.006278832,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05023595,0.07122122,-0.5742002,0.8140627,0.03838,-2.775557E-19,0,-5.774201E-08,-7.105427E-15,-0.5763938,0.8171721,0.02724,1.387779E-19,0,1.396984E-08,2.607703E-08,-0.4446034,0.8957275,0.03024,-0.009999998,-0.01493613,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1142604,0.1307602,-0.6480031,0.7415783,0.03249,5.551115E-19,0,-7.450582E-09,7.450581E-09,-0.8191522,0.5735763,0.02014653,0,0,8.940696E-08,4.28408E-08,-0.6427874,0.7660446,W
0.636103,0.9558793,0.750814,-0.1161253,0.007204175,-0.7591536,0.6404287,0.02471,-0.01385735,0.02571,0.05161477,-0.1735706,-0.04240477,0.9825534,0.0314378,7.216449E-18,-1.776357E-17,-0.0323958,0.4250689,-0.06874175,0.9019654,0.04,-3.330669E-18,-8.881784E-18,0,0.3034202,0,0.9528569,0.03024,-0.009999998,0.01501862,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.06108,0.001568867,0.00756,0.09141426,-0.09316941,-0.6943597,0.7076917,0.03367,0,4.440892E-18,4.470347E-08,-2.607704E-08,-0.5930316,0.8051792,0.02530097,0,-4.440892E-18,4.470349E-08,-7.450581E-08,-0.458329,0.8887826,0.03024,-0.009999998,0.004067474,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-2.980232E-08,4.470348E-08,-0.6178411,0.786303,0.04106,0,0,3.352759E-08,-4.842877E-08,-0.6178409,0.7863031,0.02964585,0,0,3.352761E-08,7.450581E-09,-0.4789829,0.8778242,0.03024,-0.009999998,-0.006278832,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05023595,0.07122122,-0.5742002,0.8140627,0.03838,-2.775557E-19,0,-5.774201E-08,-7.105427E-15,-0.5763938,0.8171721,0.02724,1.387779E-19,0,1.396984E-08,2.607703E-08,-0.4446034,0.8957275,0.03024,-0.009999998,-0.01493613,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1142604,0.1307602,-0.6480031,0.7415783,0.03249,5.551115E-19,0,-7.450582E-09,7.450581E-09,-0.8191522,0.5735763,0.02014653,0,0,8.940696E-08,4.28408E-08,-0.6427874,0.7660446,W
0.636103,0.9558793,0.750814,-0.1161253,0.007204175,-0.7591536,0.6404287,0.02471,-0.01385735,0.02571,0.05161477,-0.1735706,-0.04240477,0.9825534,0.0314378,7.216449E-18,-1.776357E-17,-0.0323958,0.4250689,-0.06874175,0.9019654,0.04,-3.330669E-18,-8.881784E-18,0,0.3034202,0,0.9528569,0.03024,-0.009999998,0.01501862,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.06108,0.001568867,0.00756,0.09141426,-0.09316941,-0.6943597,0.7076917,0.03367,0,4.440892E-18,4.470347E-08,-2.607704E-08,-0.5930316,0.8051792,0.02530097,0,-4.440892E-18,4.470349E-08,-7.450581E-08,-0.458329,0.8887826,0.03024,-0.009999998,0.004067474,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-2.980232E-08,4.470348E-08,-0.6178411,0.786303,0.04106,0,0,3.352759E-08,-4.842877E-08,-0.6178409,0.7863031,0.02964585,0,0,3.352761E-08,7.450581E-09,-0.4789829,0.8778242,0.03024,-0.009999998,-0.006278832,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05023595,0.07122122,-0.5742002,0.8140627,0.03838,-2.775557E-19,0,-5.774201E-08,-7.105427E-15,-0.5763938,0.8171721,0.02724,1.387779E-19,0,1.396984E-08,2.607703E-08,-0.4446034,0.8957275,0.03024,-0.009999998,-0.01493613,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1142604,0.1307602,-0.6480031,0.7415783,0.03249,5.551115E-19,0,-7.450582E-09,7.450581E-09,-0.8191522,0.5735763,0.02014653,0,0,8.940696E-08,4.28408E-08,-0.6427874,0.7660446,W
0.636103,0.9558793,0.750814,-0.1161253,0.007204175,-0.7591536,0.6404287,0.02471,-0.01385735,0.02571,0.05161477,-0.1735706,-0.04240477,0.9825534,0.0314378,7.216449E-18,-1.776357E-17,-0.0323958,0.4250689,-0.06874175,0.9019654,0.04,-3.330669E-18,-8.881784E-18,0,0.3034202,0,0.9528569,0.03024,-0.009999998,0.01501862,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.06108,0.001568867,0.00756,0.09141426,-0.09316941,-0.6943597,0.7076917,0.03367,0,4.440892E-18,4.470347E-08,-2.607704E-08,-0.5930316,0.8051792,0.02530097,0,-4.440892E-18,4.470349E-08,-7.450581E-08,-0.458329,0.8887826,0.03024,-0.009999998,0.004067474,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-2.980232E-08,4.470348E-08,-0.6178411,0.786303,0.04106,0,0,3.352759E-08,-4.842877E-08,-0.6178409,0.7863031,0.02964585,0,0,3.352761E-08,7.450581E-09,-0.4789829,0.8778242,0.03024,-0.009999998,-0.006278832,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05023595,0.07122122,-0.5742002,0.8140627,0.03838,-2.775557E-19,0,-5.774201E-08,-7.105427E-15,-0.5763938,0.8171721,0.02724,1.387779E-19,0,1.396984E-08,2.607703E-08,-0.4446034,0.8957275,0.03024,-0.009999998,-0.01493613,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1142604,0.1307602,-0.6480031,0.7415783,0.03249,5.551115E-19,0,-7.450582E-09,7.450581E-09,-0.8191522,0.5735763,0.02014653,0,0,8.940696E-08,4.28408E-08,-0.6427874,0.7660446,W
0.636103,0.9558793,0.750814,-0.1161253,0.007204175,-0.7591536,0.6404287,0.02471,-0.01385735,0.02571,0.05161477,-0.1735706,-0.04240477,0.9825534,0.0314378,7.216449E-18,-1.776357E-17,-0.0323958,0.4250689,-0.06874175,0.9019654,0.04,-3.330669E-18,-8.881784E-18,0,0.3034202,0,0.9528569,0.03024,-0.009999998,0.01501862,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.06108,0.001568867,0.00756,0.09141426,-0.09316941,-0.6943597,0.7076917,0.03367,0,4.440892E-18,4.470347E-08,-2.607704E-08,-0.5930316,0.8051792,0.02530097,0,-4.440892E-18,4.470349E-08,-7.450581E-08,-0.458329,0.8887826,0.03024,-0.009999998,0.004067474,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-2.980232E-08,4.470348E-08,-0.6178411,0.786303,0.04106,0,0,3.352759E-08,-4.842877E-08,-0.6178409,0.7863031,0.02964585,0,0,3.352761E-08,7.450581E-09,-0.4789829,0.8778242,0.03024,-0.009999998,-0.006278832,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05023595,0.07122122,-0.5742002,0.8140627,0.03838,-2.775557E-19,0,-5.774201E-08,-7.105427E-15,-0.5763938,0.8171721,0.02724,1.387779E-19,0,1.396984E-08,2.607703E-08,-0.4446034,0.8957275,0.03024,-0.009999998,-0.01493613,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1142604,0.1307602,-0.6480031,0.7415783,0.03249,5.551115E-19,0,-7.450582E-09,7.450581E-09,-0.8191522,0.5735763,0.02014653,0,0,8.940696E-08,4.28408E-08,-0.6427874,0.7660446,W
0.636103,0.9558793,0.750814,-0.1161253,0.007204175,-0.7591536,0.6404287,0.02471,-0.01385735,0.02571,0.05161477,-0.1735706,-0.04240477,0.9825534,0.0314378,7.216449E-18,-1.776357E-17,-0.0323958,0.4250689,-0.06874175,0.9019654,0.04,-3.330669E-18,-8.881784E-18,0,0.3034202,0,0.9528569,0.03024,-0.009999998,0.01501862,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.06108,0.001568867,0.00756,0.09141426,-0.09316941,-0.6943597,0.7076917,0.03367,0,4.440892E-18,4.470347E-08,-2.607704E-08,-0.5930316,0.8051792,0.02530097,0,-4.440892E-18,4.470349E-08,-7.450581E-08,-0.458329,0.8887826,0.03024,-0.009999998,0.004067474,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-2.980232E-08,4.470348E-08,-0.6178411,0.786303,0.04106,0,0,3.352759E-08,-4.842877E-08,-0.6178409,0.7863031,0.02964585,0,0,3.352761E-08,7.450581E-09,-0.4789829,0.8778242,0.03024,-0.009999998,-0.006278832,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05023595,0.07122122,-0.5742002,0.8140627,0.03838,-2.775557E-19,0,-5.774201E-08,-7.105427E-15,-0.5763938,0.8171721,0.02724,1.387779E-19,0,1.396984E-08,2.607703E-08,-0.4446034,0.8957275,0.03024,-0.009999998,-0.01493613,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1142604,0.1307602,-0.6480031,0.7415783,0.03249,5.551115E-19,0,-7.450582E-09,7.450581E-09,-0.8191522,0.5735763,0.02014653,0,0,8.940696E-08,4.28408E-08,-0.6427874,0.7660446,W
0.636103,0.9558793,0.750814,-0.1161253,0.007204175,-0.7591536,0.6404287,0.02471,-0.01385735,0.02571,0.05161477,-0.1735706,-0.04240477,0.9825534,0.0314378,7.216449E-18,-1.776357E-17,-0.0323958,0.4250689,-0.06874175,0.9019654,0.04,-3.330669E-18,-8.881784E-18,0,0.3034202,0,0.9528569,0.03024,-0.009999998,0.01501862,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.06108,0.001568867,0.00756,0.09141426,-0.09316941,-0.6943597,0.7076917,0.03367,0,4.440892E-18,4.470347E-08,-2.607704E-08,-0.5930316,0.8051792,0.02530097,0,-4.440892E-18,4.470349E-08,-7.450581E-08,-0.458329,0.8887826,0.03024,-0.009999998,0.004067474,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-2.980232E-08,4.470348E-08,-0.6178411,0.786303,0.04106,0,0,3.352759E-08,-4.842877E-08,-0.6178409,0.7863031,0.02964585,0,0,3.352761E-08,7.450581E-09,-0.4789829,0.8778242,0.03024,-0.009999998,-0.006278832,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05023595,0.07122122,-0.5742002,0.8140627,0.03838,-2.775557E-19,0,-5.774201E-08,-7.105427E-15,-0.5763938,0.8171721,0.02724,1.387779E-19,0,1.396984E-08,2.607703E-08,-0.4446034,0.8957275,0.03024,-0.009999998,-0.01493613,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1142604,0.1307602,-0.6480031,0.7415783,0.03249,5.551115E-19,0,-7.450582E-09,7.450581E-09,-0.8191522,0.5735763,0.02014653,0,0,8.940696E-08,4.28408E-08,-0.6427874,0.7660446,W
0.636103,0.9558793,0.750814,-0.1161253,0.007204175,-0.7591536,0.6404287,0.02471,-0.01385735,0.02571,0.05161477,-0.1735706,-0.04240477,0.9825534,0.0314378,7.216449E-18,-1.776357E-17,-0.0323958,0.4250689,-0.06874175,0.9019654,0.04,-3.330669E-18,-8.881784E-18,0,0.3034202,0,0.9528569,0.03024,-0.009999998,0.01501862,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.06108,0.001568867,0.00756,0.09141426,-0.09316941,-0.6943597,0.7076917,0.03367,0,4.440892E-18,4.470347E-08,-2.607704E-08,-0.5930316,0.8051792,0.02530097,0,-4.440892E-18,4.470349E-08,-7.450581E-08,-0.458329,0.8887826,0.03024,-0.009999998,0.004067474,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-2.980232E-08,4.470348E-08,-0.6178411,0.786303,0.04106,0,0,3.352759E-08,-4.842877E-08,-0.6178409,0.7863031,0.02964585,0,0,3.352761E-08,7.450581E-09,-0.4789829,0.8778242,0.03024,-0.009999998,-0.006278832,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05023595,0.07122122,-0.5742002,0.8140627,0.03838,-2.775557E-19,0,-5.774201E-08,-7.105427E-15,-0.5763938,0.8171721,0.02724,1.387779E-19,0,1.396984E-08,2.607703E-08,-0.4446034,0.8957275,0.03024,-0.009999998,-0.01493613,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1142604,0.1307602,-0.6480031,0.7415783,0.03249,5.551115E-19,0,-7.450582E-09,7.450581E-09,-0.8191522,0.5735763,0.02014653,0,0,8.940696E-08,4.28408E-08,-0.6427874,0.7660446,W
0.636103,0.9558793,0.750814,-0.1161253,0.007204175,-0.7591536,0.6404287,0.02471,-0.01385735,0.02571,0.05161477,-0.1735706,-0.04240477,0.9825534,0.0314378,7.216449E-18,-1.776357E-17,-0.0323958,0.4250689,-0.06874175,0.9019654,0.04,-3.330669E-18,-8.881784E-18,0,0.3034202,0,0.9528569,0.03024,-0.009999998,0.01501862,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.06108,0.001568867,0.00756,0.09141426,-0.09316941,-0.6943597,0.7076917,0.03367,0,4.440892E-18,4.470347E-08,-2.607704E-08,-0.5930316,0.8051792,0.02530097,0,-4.440892E-18,4.470349E-08,-7.450581E-08,-0.458329,0.8887826,0.03024,-0.009999998,0.004067474,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-2.980232E-08,4.470348E-08,-0.6178411,0.786303,0.04106,0,0,3.352759E-08,-4.842877E-08,-0.6178409,0.7863031,0.02964585,0,0,3.352761E-08,7.450581E-09,-0.4789829,0.8778242,0.03024,-0.009999998,-0.006278832,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05023595,0.07122122,-0.5742002,0.8140627,0.03838,-2.775557E-19,0,-5.774201E-08,-7.105427E-15,-0.5763938,0.8171721,0.02724,1.387779E-19,0,1.396984E-08,2.607703E-08,-0.4446034,0.8957275,0.03024,-0.009999998,-0.01493613,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1142604,0.1307602,-0.6480031,0.7415783,0.03249,5.551115E-19,0,-7.450582E-09,7.450581E-09,-0.8191522,0.5735763,0.02014653,0,0,8.940696E-08,4.28408E-08,-0.6427874,0.7660446,W
0.636103,0.9558793,0.750814,-0.1161253,0.007204175,-0.7591536,0.6404287,0.02471,-0.01385735,0.02571,0.05161477,-0.1735706,-0.04240477,0.9825534,0.0314378,7.216449E-18,-1.776357E-17,-0.0323958,0.4250689,-0.06874175,0.9019654,0.04,-3.330669E-18,-8.881784E-18,0,0.3034202,0,0.9528569,0.03024,-0.009999998,0.01501862,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.06108,0.001568867,0.00756,0.09141426,-0.09316941,-0.6943597,0.7076917,0.03367,0,4.440892E-18,4.470347E-08,-2.607704E-08,-0.5930316,0.8051792,0.02530097,0,-4.440892E-18,4.470349E-08,-7.450581E-08,-0.458329,0.8887826,0.03024,-0.009999998,0.004067474,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-2.980232E-08,4.470348E-08,-0.6178411,0.786303,0.04106,0,0,3.352759E-08,-4.842877E-08,-0.6178409,0.7863031,0.02964585,0,0,3.352761E-08,7.450581E-09,-0.4789829,0.8778242,0.03024,-0.009999998,-0.006278832,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05023595,0.07122122,-0.5742002,0.8140627,0.03838,-2.775557E-19,0,-5.774201E-08,-7.105427E-15,-0.5763938,0.8171721,0.02724,1.387779E-19,0,1.396984E-08,2.607703E-08,-0.4446034,0.8957275,0.03024,-0.009999998,-0.01493613,4.470348E-08,4.470348E-08,-2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1142604,0.1307602,-0.6480031,0.7415783,0.03249,5.551115E-19,0,-7.450582E-09,7.450581E-09,-0.8191522,0.5735763,0.02014653,0,0,8.940696E-08,4.28408E-08,-0.6427874,0.7660446,W
