Hand_posx,Hand_posy,Hand_posz,_quadHandx,_quadHandy,_quadHandz,_quadHandw,HandThumb1_posx,HandThumb1_posy,HandThumb1_posz,_quadHandThumb1x,_quadHandThumb1y,_quadHandThumb1z,_quadHandThumb1w,HandThumb2_posx,HandThumb2_posy,HandThumb2_posz,_quadHandThumb2x,_quadHandThumb2y,_quadHandThumb2z,_quadHandThumb2w,HandThumb3_posx,HandThumb3_posy,HandThumb3_posz,_quadHandThumb3x,_quadHandThumb3y,_quadHandThumb3z,_quadHandThumb3w,InHandIndex_posx,InHandIndex_posy,InHandIndex_posz,_quadInHandIndexx,_quadInHandIndexy,_quadInHandIndexz,_quadInHandIndexw,HandIndex1_posx,HandIndex1_posy,HandIndex1_posz,_quadHandIndex1x,_quadHandIndex1y,_quadHandIndex1z,_quadHandIndex1w,HandIndex2_posx,HandIndex2_posy,HandIndex2_posz,_quadHandIndex2x,_quadHandIndex2y,_quadHandIndex2z,_quadHandIndex2w,HandIndex3_posx,HandIndex3_posy,HandIndex3_posz,_quadHandIndex3x,_quadHandIndex3y,_quadHandIndex3z,_quadHandIndex3w,InHandMiddle_posx,InHandMiddle_posy,InHandMiddle_posz,_quadInHandMiddlex,_quadInHandMiddley,_quadInHandMiddlez,_quadInHandMiddlew,HandMiddle1_posx,HandMiddle1_posy,HandMiddle1_posz,_quadHandMiddle1x,_quadHandMiddle1y,_quadHandMiddle1z,_quadHandMiddle1w,HandMiddle2_posx,HandMiddle2_posy,HandMiddle2_posz,_quadHandMiddle2x,_quadHandMiddle2y,_quadHandMiddle2z,_quadHandMiddle2w,HandMiddle3_posx,HandMiddle3_posy,HandMiddle3_posz,_quadHandMiddle3x,_quadHandMiddle3y,_quadHandMiddle3z,_quadHandMiddle3w,InHandRing_posx,InHandRing_posy,InHandRing_posz,_quadInHandRingx,_quadInHandRingy,_quadInHandRingz,_quadInHandRingw,HandRing1_posx,HandRing1_posy,HandRing1_posz,_quadHandRing1x,_quadHandRing1y,_quadHandRing1z,_quadHandRing1w,HandRing2_posx,HandRing2_posy,HandRing2_posz,_quadHandRing2x,_quadHandRing2y,_quadHandRing2z,_quadHandRing2w,HandRing3_posx,HandRing3_posy,HandRing3_posz,_quadHandRing3x,_quadHandRing3y,_quadHandRing3z,_quadHandRing3w,InHandPinky_posx,InHandPinky_posy,InHandPinky_posz,_quadInHandPinkyx,_quadInHandPinkyy,_quadInHandPinkyz,_quadInHandPinkyw,HandPinky1_posx,HandPinky1_posy,HandPinky1_posz,_quadHandPinky1x,_quadHandPinky1y,_quadHandPinky1z,_quadHandPinky1w,HandPinky2_posx,HandPinky2_posy,HandPinky2_posz,_quadHandPinky2x,_quadHandPinky2y,_quadHandPinky2z,_quadHandPinky2w,HandPinky3_posx,HandPinky3_posy,HandPinky3_posz,_quadHandPinky3x,_quadHandPinky3y,_quadHandPinky3z,_quadHandPinky3w,gesture
0.4984879,0.9226966,0.7595452,-0.1625043,0.1004947,-0.5547052,0.8098119,0.02471,-0.01385735,0.02571,0.05917105,-0.2086047,-0.07001457,0.9736944,0.0314378,7.216449E-18,-1.776357E-17,-0.04381808,0.3594563,-0.1127926,0.9252832,0.04,-3.330669E-18,-8.881784E-18,8.940698E-08,0.2564782,2.980232E-08,0.9665501,0.03024,-0.009999998,0.01501862,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.06108,0.001568867,0.00756,0.05723675,-0.1173074,-0.4347564,0.8910387,0.03367,0,4.440892E-18,1.490116E-08,2.980232E-08,-0.3629238,0.9318188,0.02530097,0,-4.440892E-18,-8.881785E-16,-4.470348E-08,-0.2749644,0.9614545,0.03024,-0.009999998,0.004067474,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05781425,0.001308281,-0.003990577,1.490116E-08,-7.078052E-08,-0.2539011,0.9672302,0.04106,0,0,-3.725291E-08,1.490116E-08,-0.3756213,0.9267733,0.02964585,0,0,-6.705523E-08,2.980232E-08,-0.2536528,0.9672953,0.03024,-0.009999998,-0.006278832,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05151756,-0.0008742582,-0.0134118,-0.03788462,0.07849124,-0.4330229,0.8971595,0.03838,-2.775557E-19,0,2.933666E-08,8.940697E-08,-0.4555334,0.8902187,0.02724,1.387779E-19,0,-1.303852E-08,-7.450581E-08,-0.3426289,0.9394709,0.03024,-0.009999998,-0.01493613,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.04148906,-0.0048762,-0.02145734,-0.1004516,0.1416444,-0.5696897,0.8033057,0.03249,5.551115E-19,0,-6.705523E-08,-4.470347E-08,-0.7987968,0.6016009,0.02014653,0,0,-7.450574E-09,4.097819E-08,-0.5779748,0.8160546,N
0.4984879,0.9226966,0.7595452,-0.1625043,0.1004947,-0.5547052,0.8098119,0.02471,-0.01385735,0.02571,0.05917105,-0.2086047,-0.07001457,0.9736944,0.0314378,7.216449E-18,-1.776357E-17,-0.04381808,0.3594563,-0.1127926,0.9252832,0.04,-3.330669E-18,-8.881784E-18,8.940698E-08,0.2564782,2.980232E-08,0.9665501,0.03024,-0.009999998,0.01501862,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.06108,0.001568867,0.00756,0.05723675,-0.1173074,-0.4347564,0.8910387,0.03367,0,4.440892E-18,1.490116E-08,2.980232E-08,-0.3629238,0.9318188,0.02530097,0,-4.440892E-18,-8.881785E-16,-4.470348E-08,-0.2749644,0.9614545,0.03024,-0.009999998,0.004067474,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05781425,0.001308281,-0.003990577,1.490116E-08,-7.078052E-08,-0.2539011,0.9672302,0.04106,0,0,-3.725291E-08,1.490116E-08,-0.3756213,0.9267733,0.02964585,0,0,-6.705523E-08,2.980232E-08,-0.2536528,0.9672953,0.03024,-0.009999998,-0.006278832,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05151756,-0.0008742582,-0.0134118,-0.03788462,0.07849124,-0.4330229,0.8971595,0.03838,-2.775557E-19,0,2.933666E-08,8.940697E-08,-0.4555334,0.8902187,0.02724,1.387779E-19,0,-1.303852E-08,-7.450581E-08,-0.3426289,0.9394709,0.03024,-0.009999998,-0.01493613,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.04148906,-0.0048762,-0.02145734,-0.1004516,0.1416444,-0.5696897,0.8033057,0.03249,5.551115E-19,0,-6.705523E-08,-4.470347E-08,-0.7987968,0.6016009,0.02014653,0,0,-7.450574E-09,4.097819E-08,-0.5779748,0.8160546,N
0.4984879,0.9226966,0.7595452,-0.1625043,0.1004947,-0.5547052,0.8098119,0.02471,-0.01385735,0.02571,0.05917105,-0.2086047,-0.07001457,0.9736944,0.0314378,7.216449E-18,-1.776357E-17,-0.04381808,0.3594563,-0.1127926,0.9252832,0.04,-3.330669E-18,-8.881784E-18,8.940698E-08,0.2564782,2.980232E-08,0.9665501,0.03024,-0.009999998,0.01501862,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.06108,0.001568867,0.00756,0.05723675,-0.1173074,-0.4347564,0.8910387,0.03367,0,4.440892E-18,1.490116E-08,2.980232E-08,-0.3629238,0.9318188,0.02530097,0,-4.440892E-18,-8.881785E-16,-4.470348E-08,-0.2749644,0.9614545,0.03024,-0.009999998,0.004067474,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05781425,0.001308281,-0.003990577,1.490116E-08,-7.078052E-08,-0.2539011,0.9672302,0.04106,0,0,-3.725291E-08,1.490116E-08,-0.3756213,0.9267733,0.02964585,0,0,-6.705523E-08,2.980232E-08,-0.2536528,0.9672953,0.03024,-0.009999998,-0.006278832,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05151756,-0.0008742582,-0.0134118,-0.03788462,0.07849124,-0.4330229,0.8971595,0.03838,-2.775557E-19,0,2.933666E-08,8.940697E-08,-0.4555334,0.8902187,0.02724,1.387779E-19,0,-1.303852E-08,-7.450581E-08,-0.3426289,0.9394709,0.03024,-0.009999998,-0.01493613,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.04148906,-0.0048762,-0.02145734,-0.1004516,0.1416444,-0.5696897,0.8033057,0.03249,5.551115E-19,0,-6.705523E-08,-4.470347E-08,-0.7987968,0.6016009,0.02014653,0,0,-7.450574E-09,4.097819E-08,-0.5779748,0.8160546,N
0.4984879,0.9226966,0.7595452,-0.1625043,0.1004947,-0.5547052,0.8098119,0.02471,-0.01385735,0.02571,0.05917105,-0.2086047,-0.07001457,0.9736944,0.0314378,7.216449E-18,-1.776357E-17,-0.04381808,0.3594563,-0.1127926,0.9252832,0.04,-3.330669E-18,-8.881784E-18,8.940698E-08,0.2564782,2.980232E-08,0.9665501,0.03024,-0.009999998,0.01501862,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.06108,0.001568867,0.00756,0.05723675,-0.1173074,-0.4347564,0.8910387,0.03367,0,4.440892E-18,1.490116E-08,2.980232E-08,-0.3629238,0.9318188,0.02530097,0,-4.440892E-18,-8.881785E-16,-4.470348E-08,-0.2749644,0.9614545,0.03024,-0.009999998,0.004067474,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05781425,0.001308281,-0.003990577,1.490116E-08,-7.078052E-08,-0.2539011,0.9672302,0.04106,0,0,-3.725291E-08,1.490116E-08,-0.3756213,0.9267733,0.02964585,0,0,-6.705523E-08,2.980232E-08,-0.2536528,0.9672953,0.03024,-0.009999998,-0.006278832,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05151756,-0.0008742582,-0.0134118,-0.03788462,0.07849124,-0.4330229,0.8971595,0.03838,-2.775557E-19,0,2.933666E-08,8.940697E-08,-0.4555334,0.8902187,0.02724,1.387779E-19,0,-1.303852E-08,-7.450581E-08,-0.3426289,0.9394709,0.03024,-0.009999998,-0.01493613,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.04148906,-0.0048762,-0.02145734,-0.1004516,0.1416444,-0.5696897,0.8033057,0.03249,5.551115E-19,0,-6.705523E-08,-4.470347E-08,-0.7987968,0.6016009,0.02014653,0,0,-7.450574E-09,4.097819E-08,-0.5779748,0.8160546,N
0.4984879,0.9226966,0.7595452,-0.1625043,0.1004947,-0.5547052,0.8098119,0.02471,-0.01385735,0.02571,0.05917105,-0.2086047,-0.07001457,0.9736944,0.0314378,7.216449E-18,-1.776357E-17,-0.04381808,0.3594563,-0.1127926,0.9252832,0.04,-3.330669E-18,-8.881784E-18,8.940698E-08,0.2564782,2.980232E-08,0.9665501,0.03024,-0.009999998,0.01501862,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.06108,0.001568867,0.00756,0.05723675,-0.1173074,-0.4347564,0.8910387,0.03367,0,4.440892E-18,1.490116E-08,2.980232E-08,-0.3629238,0.9318188,0.02530097,0,-4.440892E-18,-8.881785E-16,-4.470348E-08,-0.2749644,0.9614545,0.03024,-0.009999998,0.004067474,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05781425,0.001308281,-0.003990577,1.490116E-08,-7.078052E-08,-0.2539011,0.9672302,0.04106,0,0,-3.725291E-08,1.490116E-08,-0.3756213,0.9267733,0.02964585,0,0,-6.705523E-08,2.980232E-08,-0.2536528,0.9672953,0.03024,-0.009999998,-0.006278832,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05151756,-0.0008742582,-0.0134118,-0.03788462,0.07849124,-0.4330229,0.8971595,0.03838,-2.775557E-19,0,2.933666E-08,8.940697E-08,-0.4555334,0.8902187,0.02724,1.387779E-19,0,-1.303852E-08,-7.450581E-08,-0.3426289,0.9394709,0.03024,-0.009999998,-0.01493613,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.04148906,-0.0048762,-0.02145734,-0.1004516,0.1416444,-0.5696897,0.8033057,0.03249,5.551115E-19,0,-6.705523E-08,-4.470347E-08,-0.7987968,0.6016009,0.02014653,0,0,-7.450574E-09,4.097819E-08,-0.5779748,0.8160546,N
0.4984879,0.9226966,0.7595452,-0.1625043,0.1004947,-0.5547052,0.8098119,0.02471,-0.01385735,0.02571,0.05917105,-0.2086047,-0.07001457,0.9736944,0.0314378,7.216449E-18,-1.776357E-17,-0.04381808,0.3594563,-0.1127926,0.9252832,0.04,-3.330669E-18,-8.881784E-18,8.940698E-08,0.2564782,2.980232E-08,0.9665501,0.03024,-0.009999998,0.01501862,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.06108,0.001568867,0.00756,0.05723675,-0.1173074,-0.4347564,0.8910387,0.03367,0,4.440892E-18,1.490116E-08,2.980232E-08,-0.3629238,0.9318188,0.02530097,0,-4.440892E-18,-8.881785E-16,-4.470348E-08,-0.2749644,0.9614545,0.03024,-0.009999998,0.004067474,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05781425,0.001308281,-0.003990577,1.490116E-08,-7.078052E-08,-0.2539011,0.9672302,0.04106,0,0,-3.725291E-08,1.490116E-08,-0.3756213,0.9267733,0.02964585,0,0,-6.705523E-08,2.980232E-08,-0.2536528,0.9672953,0.03024,-0.009999998,-0.006278832,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05151756,-0.0008742582,-0.0134118,-0.03788462,0.07849124,-0.4330229,0.8971595,0.03838,-2.775557E-19,0,2.933666E-08,8.940697E-08,-0.4555334,0.8902187,0.02724,1.387779E-19,0,-1.303852E-08,-7.450581E-08,-0.3426289,0.9394709,0.03024,-0.009999998,-0.01493613,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.04148906,-0.0048762,-0.02145734,-0.1004516,0.1416444,-0.5696897,0.8033057,0.03249,5.551115E-19,0,-6.705523E-08,-4.470347E-08,-0.7987968,0.6016009,0.02014653,0,0,-7.450574E-09,4.097819E-08,-0.5779748,0.8160546,N
0.4984879,0.9226966,0.7595452,-0.1625043,0.1004947,-0.5547052,0.8098119,0.02471,-0.01385735,0.02571,0.05917105,-0.2086047,-0.07001457,0.9736944,0.0314378,7.216449E-18,-1.776357E-17,-0.04381808,0.3594563,-0.1127926,0.9252832,0.04,-3.330669E-18,-8.881784E-18,8.940698E-08,0.2564782,2.980232E-08,0.9665501,0.03024,-0.009999998,0.01501862,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.06108,0.001568867,0.00756,0.05723675,-0.1173074,-0.4347564,0.8910387,0.03367,0,4.440892E-18,1.490116E-08,2.980232E-08,-0.3629238,0.9318188,0.02530097,0,-4.440892E-18,-8.881785E-16,-4.470348E-08,-0.2749644,0.9614545,0.03024,-0.009999998,0.004067474,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05781425,0.001308281,-0.003990577,1.490116E-08,-7.078052E-08,-0.2539011,0.9672302,0.04106,0,0,-3.725291E-08,1.490116E-08,-0.3756213,0.9267733,0.02964585,0,0,-6.705523E-08,2.980232E-08,-0.2536528,0.9672953,0.03024,-0.009999998,-0.006278832,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05151756,-0.0008742582,-0.0134118,-0.03788462,0.07849124,-0.4330229,0.8971595,0.03838,-2.775557E-19,0,2.933666E-08,8.940697E-08,-0.4555334,0.8902187,0.02724,1.387779E-19,0,-1.303852E-08,-7.450581E-08,-0.3426289,0.9394709,0.03024,-0.009999998,-0.01493613,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.04148906,-0.0048762,-0.02145734,-0.1004516,0.1416444,-0.5696897,0.8033057,0.03249,5.551115E-19,0,-6.705523E-08,-4.470347E-08,-0.7987968,0.6016009,0.02014653,0,0,-7.450574E-09,4.097819E-08,-0.5779748,0.8160546,N
0.4984879,0.9226966,0.7595452,-0.1625043,0.1004947,-0.5547052,0.8098119,0.02471,-0.01385735,0.02571,0.05917105,-0.2086047,-0.07001457,0.9736944,0.0314378,7.216449E-18,-1.776357E-17,-0.04381808,0.3594563,-0.1127926,0.9252832,0.04,-3.330669E-18,-8.881784E-18,8.940698E-08,0.2564782,2.980232E-08,0.9665501,0.03024,-0.009999998,0.01501862,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.06108,0.001568867,0.00756,0.05723675,-0.1173074,-0.4347564,0.8910387,0.03367,0,4.440892E-18,1.490116E-08,2.980232E-08,-0.3629238,0.9318188,0.02530097,0,-4.440892E-18,-8.881785E-16,-4.470348E-08,-0.2749644,0.9614545,0.03024,-0.009999998,0.004067474,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05781425,0.001308281,-0.003990577,1.490116E-08,-7.078052E-08,-0.2539011,0.9672302,0.04106,0,0,-3.725291E-08,1.490116E-08,-0.3756213,0.9267733,0.02964585,0,0,-6.705523E-08,2.980232E-08,-0.2536528,0.9672953,0.03024,-0.009999998,-0.006278832,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05151756,-0.0008742582,-0.0134118,-0.03788462,0.07849124,-0.4330229,0.8971595,0.03838,-2.775557E-19,0,2.933666E-08,8.940697E-08,-0.4555334,0.8902187,0.02724,1.387779E-19,0,-1.303852E-08,-7.450581E-08,-0.3426289,0.9394709,0.03024,-0.009999998,-0.01493613,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.04148906,-0.0048762,-0.02145734,-0.1004516,0.1416444,-0.5696897,0.8033057,0.03249,5.551115E-19,0,-6.705523E-08,-4.470347E-08,-0.7987968,0.6016009,0.02014653,0,0,-7.450574E-09,4.097819E-08,-0.5779748,0.8160546,N
0.4984879,0.9226966,0.7595452,-0.1625043,0.1004947,-0.5547052,0.8098119,0.02471,-0.01385735,0.02571,0.05917105,-0.2086047,-0.07001457,0.9736944,0.0314378,7.216449E-18,-1.776357E-17,-0.04381808,0.3594563,-0.1127926,0.9252832,0.04,-3.330669E-18,-8.881784E-18,8.940698E-08,0.2564782,2.980232E-08,0.9665501,0.03024,-0.009999998,0.01501862,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.06108,0.001568867,0.00756,0.05723675,-0.1173074,-0.4347564,0.8910387,0.03367,0,4.440892E-18,1.490116E-08,2.980232E-08,-0.3629238,0.9318188,0.02530097,0,-4.440892E-18,-8.881785E-16,-4.470348E-08,-0.2749644,0.9614545,0.03024,-0.009999998,0.004067474,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05781425,0.001308281,-0.003990577,1.490116E-08,-7.078052E-08,-0.2539011,0.9672302,0.04106,0,0,-3.725291E-08,1.490116E-08,-0.3756213,0.9267733,0.02964585,0,0,-6.705523E-08,2.980232E-08,-0.2536528,0.9672953,0.03024,-0.009999998,-0.006278832,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05151756,-0.0008742582,-0.0134118,-0.03788462,0.07849124,-0.4330229,0.8971595,0.03838,-2.775557E-19,0,2.933666E-08,8.940697E-08,-0.4555334,0.8902187,0.02724,1.387779E-19,0,-1.303852E-08,-7.450581E-08,-0.3426289,0.9394709,0.03024,-0.009999998,-0.01493613,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.04148906,-0.0048762,-0.02145734,-0.1004516,0.1416444,-0.5696897,0.8033057,0.03249,5.551115E-19,0,-6.705523E-08,-4.470347E-08,-0.7987968,0.6016009,0.02014653,0,0,-7.450574E-09,4.097819E-08,-0.5779748,0.8160546,N
0.4984879,0.9226966,0.7595452,-0.1625043,0.1004947,-0.5547052,0.8098119,0.02471,-0.01385735,0.02571,0.05917105,-0.2086047,-0.07001457,0.9736944,0.0314378,7.216449E-18,-1.776357E-17,-0.04381808,0.3594563,-0.1127926,0.9252832,0.04,-3.330669E-18,-8.881784E-18,8.940698E-08,0.2564782,2.980232E-08,0.9665501,0.03024,-0.009999998,0.01501862,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.06108,0.001568867,0.00756,0.05723675,-0.1173074,-0.4347564,0.8910387,0.03367,0,4.440892E-18,1.490116E-08,2.980232E-08,-0.3629238,0.9318188,0.02530097,0,-4.440892E-18,-8.881785E-16,-4.470348E-08,-0.2749644,0.9614545,0.03024,-0.009999998,0.004067474,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05781425,0.001308281,-0.003990577,1.490116E-08,-7.078052E-08,-0.2539011,0.9672302,0.04106,0,0,-3.725291E-08,1.490116E-08,-0.3756213,0.9267733,0.02964585,0,0,-6.705523E-08,2.980232E-08,-0.2536528,0.9672953,0.03024,-0.009999998,-0.006278832,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05151756,-0.0008742582,-0.0134118,-0.03788462,0.07849124,-0.4330229,0.8971595,0.03838,-2.775557E-19,0,2.933666E-08,8.940697E-08,-0.4555334,0.8902187,0.02724,1.387779E-19,0,-1.303852E-08,-7.450581E-08,-0.3426289,0.9394709,0.03024,-0.009999998,-0.01493613,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.04148906,-0.0048762,-0.02145734,-0.1004516,0.1416444,-0.5696897,0.8033057,0.03249,5.551115E-19,0,-6.705523E-08,-4.470347E-08,-0.7987968,0.6016009,0.02014653,0,0,-7.450574E-09,4.097819E-08,-0.5779748,0.8160546,N
0.4984879,0.9226966,0.7595452,-0.1625043,0.1004947,-0.5547052,0.8098119,0.02471,-0.01385735,0.02571,0.05917105,-0.2086047,-0.07001457,0.9736944,0.0314378,7.216449E-18,-1.776357E-17,-0.04381808,0.3594563,-0.1127926,0.9252832,0.04,-3.330669E-18,-8.881784E-18,8.940698E-08,0.2564782,2.980232E-08,0.9665501,0.03024,-0.009999998,0.01501862,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.06108,0.001568867,0.00756,0.05723675,-0.1173074,-0.4347564,0.8910387,0.03367,0,4.440892E-18,1.490116E-08,2.980232E-08,-0.3629238,0.9318188,0.02530097,0,-4.440892E-18,-8.881785E-16,-4.470348E-08,-0.2749644,0.9614545,0.03024,-0.009999998,0.004067474,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05781425,0.001308281,-0.003990577,1.490116E-08,-7.078052E-08,-0.2539011,0.9672302,0.04106,0,0,-3.725291E-08,1.490116E-08,-0.3756213,0.9267733,0.02964585,0,0,-6.705523E-08,2.980232E-08,-0.2536528,0.9672953,0.03024,-0.009999998,-0.006278832,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05151756,-0.0008742582,-0.0134118,-0.03788462,0.07849124,-0.4330229,0.8971595,0.03838,-2.775557E-19,0,2.933666E-08,8.940697E-08,-0.4555334,0.8902187,0.02724,1.387779E-19,0,-1.303852E-08,-7.450581E-08,-0.3426289,0.9394709,0.03024,-0.009999998,-0.01493613,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.04148906,-0.0048762,-0.02145734,-0.1004516,0.1416444,-0.5696897,0.8033057,0.03249,5.551115E-19,0,-6.705523E-08,-4.470347E-08,-0.7987968,0.6016009,0.02014653,0,0,-7.450574E-09,4.097819E-08,-0.5779748,0.8160546,N
0.4984879,0.9226966,0.7595452,-0.1625043,0.1004947,-0.5547052,0.8098119,0.02471,-0.01385735,0.02571,0.05917105,-0.2086047,-0.07001457,0.9736944,0.0314378,7.216449E-18,-1.776357E-17,-0.04381808,0.3594563,-0.1127926,0.9252832,0.04,-3.330669E-18,-8.881784E-18,8.940698E-08,0.2564782,2.980232E-08,0.9665501,0.03024,-0.009999998,0.01501862,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.06108,0.001568867,0.00756,0.05723675,-0.1173074,-0.4347564,0.8910387,0.03367,0,4.440892E-18,1.490116E-08,2.980232E-08,-0.3629238,0.9318188,0.02530097,0,-4.440892E-18,-8.881785E-16,-4.470348E-08,-0.2749644,0.9614545,0.03024,-0.009999998,0.004067474,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05781425,0.001308281,-0.003990577,1.490116E-08,-7.078052E-08,-0.2539011,0.9672302,0.04106,0,0,-3.725291E-08,1.490116E-08,-0.3756213,0.9267733,0.02964585,0,0,-6.705523E-08,2.980232E-08,-0.2536528,0.9672953,0.03024,-0.009999998,-0.006278832,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05151756,-0.0008742582,-0.0134118,-0.03788462,0.07849124,-0.4330229,0.8971595,0.03838,-2.775557E-19,0,2.933666E-08,8.940697E-08,-0.4555334,0.8902187,0.02724,1.387779E-19,0,-1.303852E-08,-7.450581E-08,-0.3426289,0.9394709,0.03024,-0.009999998,-0.01493613,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.04148906,-0.0048762,-0.02145734,-0.1004516,0.1416444,-0.5696897,0.8033057,0.03249,5.551115E-19,0,-6.705523E-08,-4.470347E-08,-0.7987968,0.6016009,0.02014653,0,0,-7.450574E-09,4.097819E-08,-0.5779748,0.8160546,N
0.4984879,0.9226966,0.7595452,-0.1625043,0.1004947,-0.5547052,0.8098119,0.02471,-0.01385735,0.02571,0.05917105,-0.2086047,-0.07001457,0.9736944,0.0314378,7.216449E-18,-1.776357E-17,-0.04381808,0.3594563,-0.1127926,0.9252832,0.04,-3.330669E-18,-8.881784E-18,8.940698E-08,0.2564782,2.980232E-08,0.9665501,0.03024,-0.009999998,0.01501862,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.06108,0.001568867,0.00756,0.05723675,-0.1173074,-0.4347564,0.8910387,0.03367,0,4.440892E-18,1.490116E-08,2.980232E-08,-0.3629238,0.9318188,0.02530097,0,-4.440892E-18,-8.881785E-16,-4.470348E-08,-0.2749644,0.9614545,0.03024,-0.009999998,0.004067474,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05781425,0.001308281,-0.003990577,1.490116E-08,-7.078052E-08,-0.2539011,0.9672302,0.04106,0,0,-3.725291E-08,1.490116E-08,-0.3756213,0.9267733,0.02964585,0,0,-6.705523E-08,2.980232E-08,-0.2536528,0.9672953,0.03024,-0.009999998,-0.006278832,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.05151756,-0.0008742582,-0.0134118,-0.03788462,0.07849124,-0.4330229,0.8971595,0.03838,-2.775557E-19,0,2.933666E-08,8.940697E-08,-0.4555334,0.8902187,0.02724,1.387779E-19,0,-1.303852E-08,-7.450581E-08,-0.3426289,0.9394709,0.03024,-0.009999998,-0.01493613,-3.72529E-08,-7.450581E-09,-2.646978E-23,1,0.04148906,-0.0048762,-0.02145734,-0.1004516,0.1416444,-0.5696897,0.8033057,0.03249,5.551115E-19,0,-6.705523E-08,-4.470347E-08,-0.7987968,0.6016009,0.02014653,0,0,-7.450574E-09,4.097819E-08,-0.5779748,0.8160546,N
