Hand_posx,Hand_posy,Hand_posz,_quadHandx,_quadHandy,_quadHandz,_quadHandw,HandThumb1_posx,HandThumb1_posy,HandThumb1_posz,_quadHandThumb1x,_quadHandThumb1y,_quadHandThumb1z,_quadHandThumb1w,HandThumb2_posx,HandThumb2_posy,HandThumb2_posz,_quadHandThumb2x,_quadHandThumb2y,_quadHandThumb2z,_quadHandThumb2w,HandThumb3_posx,HandThumb3_posy,HandThumb3_posz,_quadHandThumb3x,_quadHandThumb3y,_quadHandThumb3z,_quadHandThumb3w,InHandIndex_posx,InHandIndex_posy,InHandIndex_posz,_quadInHandIndexx,_quadInHandIndexy,_quadInHandIndexz,_quadInHandIndexw,HandIndex1_posx,HandIndex1_posy,HandIndex1_posz,_quadHandIndex1x,_quadHandIndex1y,_quadHandIndex1z,_quadHandIndex1w,HandIndex2_posx,HandIndex2_posy,HandIndex2_posz,_quadHandIndex2x,_quadHandIndex2y,_quadHandIndex2z,_quadHandIndex2w,HandIndex3_posx,HandIndex3_posy,HandIndex3_posz,_quadHandIndex3x,_quadHandIndex3y,_quadHandIndex3z,_quadHandIndex3w,InHandMiddle_posx,InHandMiddle_posy,InHandMiddle_posz,_quadInHandMiddlex,_quadInHandMiddley,_quadInHandMiddlez,_quadInHandMiddlew,HandMiddle1_posx,HandMiddle1_posy,HandMiddle1_posz,_quadHandMiddle1x,_quadHandMiddle1y,_quadHandMiddle1z,_quadHandMiddle1w,HandMiddle2_posx,HandMiddle2_posy,HandMiddle2_posz,_quadHandMiddle2x,_quadHandMiddle2y,_quadHandMiddle2z,_quadHandMiddle2w,HandMiddle3_posx,HandMiddle3_posy,HandMiddle3_posz,_quadHandMiddle3x,_quadHandMiddle3y,_quadHandMiddle3z,_quadHandMiddle3w,InHandRing_posx,InHandRing_posy,InHandRing_posz,_quadInHandRingx,_quadInHandRingy,_quadInHandRingz,_quadInHandRingw,HandRing1_posx,HandRing1_posy,HandRing1_posz,_quadHandRing1x,_quadHandRing1y,_quadHandRing1z,_quadHandRing1w,HandRing2_posx,HandRing2_posy,HandRing2_posz,_quadHandRing2x,_quadHandRing2y,_quadHandRing2z,_quadHandRing2w,HandRing3_posx,HandRing3_posy,HandRing3_posz,_quadHandRing3x,_quadHandRing3y,_quadHandRing3z,_quadHandRing3w,InHandPinky_posx,InHandPinky_posy,InHandPinky_posz,_quadInHandPinkyx,_quadInHandPinkyy,_quadInHandPinkyz,_quadInHandPinkyw,HandPinky1_posx,HandPinky1_posy,HandPinky1_posz,_quadHandPinky1x,_quadHandPinky1y,_quadHandPinky1z,_quadHandPinky1w,HandPinky2_posx,HandPinky2_posy,HandPinky2_posz,_quadHandPinky2x,_quadHandPinky2y,_quadHandPinky2z,_quadHandPinky2w,HandPinky3_posx,HandPinky3_posy,HandPinky3_posz,_quadHandPinky3x,_quadHandPinky3y,_quadHandPinky3z,_quadHandPinky3w,gesture
0.1169942,0.8434234,0.21897,0.633334,0.762283,-0.09464924,-0.09409659,0.02471,-0.01385735,0.02571,0.07729823,-0.254716,-0.1257666,0.9556817,0.0314378,7.216449E-18,-1.776357E-17,-0.05770676,0.2672525,-0.2030198,0.9402282,0.04,-3.330669E-18,-8.881784E-18,5.960466E-08,0.2215394,5.960465E-08,0.9751514,0.03024,-0.009999998,0.01501862,1.117587E-08,2.235174E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.04029343,-0.1241512,-0.3060591,0.9430222,0.03367,0,4.440892E-18,2.980232E-08,-3.352761E-08,-0.2539546,0.9672161,0.02530097,0,-4.440892E-18,-5.960463E-08,2.235174E-08,-0.1787705,0.9838908,0.03024,-0.009999998,0.004067474,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-3.259629E-08,-2.980233E-08,-0.6900567,0.7237554,0.04106,0,0,-9.778888E-08,-3.725292E-08,-0.6900567,0.7237552,0.02964585,0,0,-6.891783E-08,7.45058E-08,-0.5406211,0.8412662,0.03024,-0.009999998,-0.006278832,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.06108827,0.06216383,-0.698242,0.7105365,0.03838,-2.775557E-19,0,3.725301E-09,-5.30854E-08,-0.7716992,0.6359878,0.02724,1.387779E-19,0,-5.960464E-08,-1.490115E-08,-0.61401,0.7892983,0.03024,-0.009999998,-0.01493613,1.117587E-08,2.235174E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1091378,0.1350654,-0.6189507,0.7659937,0.03249,5.551115E-19,0,2.235175E-08,-1.862645E-08,-0.8191521,0.5735763,0.02014653,0,0,-2.235174E-08,-7.450581E-08,-0.6279702,0.7782374,G
0.1169942,0.8434234,0.21897,0.633334,0.762283,-0.09464924,-0.09409659,0.02471,-0.01385735,0.02571,0.07729823,-0.254716,-0.1257666,0.9556817,0.0314378,7.216449E-18,-1.776357E-17,-0.05770676,0.2672525,-0.2030198,0.9402282,0.04,-3.330669E-18,-8.881784E-18,5.960466E-08,0.2215394,5.960465E-08,0.9751514,0.03024,-0.009999998,0.01501862,1.117587E-08,2.235174E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.04029343,-0.1241512,-0.3060591,0.9430222,0.03367,0,4.440892E-18,2.980232E-08,-3.352761E-08,-0.2539546,0.9672161,0.02530097,0,-4.440892E-18,-5.960463E-08,2.235174E-08,-0.1787705,0.9838908,0.03024,-0.009999998,0.004067474,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-3.259629E-08,-2.980233E-08,-0.6900567,0.7237554,0.04106,0,0,-9.778888E-08,-3.725292E-08,-0.6900567,0.7237552,0.02964585,0,0,-6.891783E-08,7.45058E-08,-0.5406211,0.8412662,0.03024,-0.009999998,-0.006278832,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.06108827,0.06216383,-0.698242,0.7105365,0.03838,-2.775557E-19,0,3.725301E-09,-5.30854E-08,-0.7716992,0.6359878,0.02724,1.387779E-19,0,-5.960464E-08,-1.490115E-08,-0.61401,0.7892983,0.03024,-0.009999998,-0.01493613,1.117587E-08,2.235174E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1091378,0.1350654,-0.6189507,0.7659937,0.03249,5.551115E-19,0,2.235175E-08,-1.862645E-08,-0.8191521,0.5735763,0.02014653,0,0,-2.235174E-08,-7.450581E-08,-0.6279702,0.7782374,G
0.1169942,0.8434234,0.21897,0.633334,0.762283,-0.09464924,-0.09409659,0.02471,-0.01385735,0.02571,0.07729823,-0.254716,-0.1257666,0.9556817,0.0314378,7.216449E-18,-1.776357E-17,-0.05770676,0.2672525,-0.2030198,0.9402282,0.04,-3.330669E-18,-8.881784E-18,5.960466E-08,0.2215394,5.960465E-08,0.9751514,0.03024,-0.009999998,0.01501862,1.117587E-08,2.235174E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.04029343,-0.1241512,-0.3060591,0.9430222,0.03367,0,4.440892E-18,2.980232E-08,-3.352761E-08,-0.2539546,0.9672161,0.02530097,0,-4.440892E-18,-5.960463E-08,2.235174E-08,-0.1787705,0.9838908,0.03024,-0.009999998,0.004067474,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-3.259629E-08,-2.980233E-08,-0.6900567,0.7237554,0.04106,0,0,-9.778888E-08,-3.725292E-08,-0.6900567,0.7237552,0.02964585,0,0,-6.891783E-08,7.45058E-08,-0.5406211,0.8412662,0.03024,-0.009999998,-0.006278832,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.06108827,0.06216383,-0.698242,0.7105365,0.03838,-2.775557E-19,0,3.725301E-09,-5.30854E-08,-0.7716992,0.6359878,0.02724,1.387779E-19,0,-5.960464E-08,-1.490115E-08,-0.61401,0.7892983,0.03024,-0.009999998,-0.01493613,1.117587E-08,2.235174E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1091378,0.1350654,-0.6189507,0.7659937,0.03249,5.551115E-19,0,2.235175E-08,-1.862645E-08,-0.8191521,0.5735763,0.02014653,0,0,-2.235174E-08,-7.450581E-08,-0.6279702,0.7782374,G
0.1169942,0.8434234,0.21897,0.633334,0.762283,-0.09464924,-0.09409659,0.02471,-0.01385735,0.02571,0.07729823,-0.254716,-0.1257666,0.9556817,0.0314378,7.216449E-18,-1.776357E-17,-0.05770676,0.2672525,-0.2030198,0.9402282,0.04,-3.330669E-18,-8.881784E-18,5.960466E-08,0.2215394,5.960465E-08,0.9751514,0.03024,-0.009999998,0.01501862,1.117587E-08,2.235174E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.04029343,-0.1241512,-0.3060591,0.9430222,0.03367,0,4.440892E-18,2.980232E-08,-3.352761E-08,-0.2539546,0.9672161,0.02530097,0,-4.440892E-18,-5.960463E-08,2.235174E-08,-0.1787705,0.9838908,0.03024,-0.009999998,0.004067474,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-3.259629E-08,-2.980233E-08,-0.6900567,0.7237554,0.04106,0,0,-9.778888E-08,-3.725292E-08,-0.6900567,0.7237552,0.02964585,0,0,-6.891783E-08,7.45058E-08,-0.5406211,0.8412662,0.03024,-0.009999998,-0.006278832,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.06108827,0.06216383,-0.698242,0.7105365,0.03838,-2.775557E-19,0,3.725301E-09,-5.30854E-08,-0.7716992,0.6359878,0.02724,1.387779E-19,0,-5.960464E-08,-1.490115E-08,-0.61401,0.7892983,0.03024,-0.009999998,-0.01493613,1.117587E-08,2.235174E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1091378,0.1350654,-0.6189507,0.7659937,0.03249,5.551115E-19,0,2.235175E-08,-1.862645E-08,-0.8191521,0.5735763,0.02014653,0,0,-2.235174E-08,-7.450581E-08,-0.6279702,0.7782374,G
0.1169942,0.8434234,0.21897,0.633334,0.762283,-0.09464924,-0.09409659,0.02471,-0.01385735,0.02571,0.07729823,-0.254716,-0.1257666,0.9556817,0.0314378,7.216449E-18,-1.776357E-17,-0.05770676,0.2672525,-0.2030198,0.9402282,0.04,-3.330669E-18,-8.881784E-18,5.960466E-08,0.2215394,5.960465E-08,0.9751514,0.03024,-0.009999998,0.01501862,1.117587E-08,2.235174E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.04029343,-0.1241512,-0.3060591,0.9430222,0.03367,0,4.440892E-18,2.980232E-08,-3.352761E-08,-0.2539546,0.9672161,0.02530097,0,-4.440892E-18,-5.960463E-08,2.235174E-08,-0.1787705,0.9838908,0.03024,-0.009999998,0.004067474,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-3.259629E-08,-2.980233E-08,-0.6900567,0.7237554,0.04106,0,0,-9.778888E-08,-3.725292E-08,-0.6900567,0.7237552,0.02964585,0,0,-6.891783E-08,7.45058E-08,-0.5406211,0.8412662,0.03024,-0.009999998,-0.006278832,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.06108827,0.06216383,-0.698242,0.7105365,0.03838,-2.775557E-19,0,3.725301E-09,-5.30854E-08,-0.7716992,0.6359878,0.02724,1.387779E-19,0,-5.960464E-08,-1.490115E-08,-0.61401,0.7892983,0.03024,-0.009999998,-0.01493613,1.117587E-08,2.235174E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1091378,0.1350654,-0.6189507,0.7659937,0.03249,5.551115E-19,0,2.235175E-08,-1.862645E-08,-0.8191521,0.5735763,0.02014653,0,0,-2.235174E-08,-7.450581E-08,-0.6279702,0.7782374,G
0.1169942,0.8434234,0.21897,0.633334,0.762283,-0.09464924,-0.09409659,0.02471,-0.01385735,0.02571,0.07729823,-0.254716,-0.1257666,0.9556817,0.0314378,7.216449E-18,-1.776357E-17,-0.05770676,0.2672525,-0.2030198,0.9402282,0.04,-3.330669E-18,-8.881784E-18,5.960466E-08,0.2215394,5.960465E-08,0.9751514,0.03024,-0.009999998,0.01501862,1.117587E-08,2.235174E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.04029343,-0.1241512,-0.3060591,0.9430222,0.03367,0,4.440892E-18,2.980232E-08,-3.352761E-08,-0.2539546,0.9672161,0.02530097,0,-4.440892E-18,-5.960463E-08,2.235174E-08,-0.1787705,0.9838908,0.03024,-0.009999998,0.004067474,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-3.259629E-08,-2.980233E-08,-0.6900567,0.7237554,0.04106,0,0,-9.778888E-08,-3.725292E-08,-0.6900567,0.7237552,0.02964585,0,0,-6.891783E-08,7.45058E-08,-0.5406211,0.8412662,0.03024,-0.009999998,-0.006278832,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.06108827,0.06216383,-0.698242,0.7105365,0.03838,-2.775557E-19,0,3.725301E-09,-5.30854E-08,-0.7716992,0.6359878,0.02724,1.387779E-19,0,-5.960464E-08,-1.490115E-08,-0.61401,0.7892983,0.03024,-0.009999998,-0.01493613,1.117587E-08,2.235174E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1091378,0.1350654,-0.6189507,0.7659937,0.03249,5.551115E-19,0,2.235175E-08,-1.862645E-08,-0.8191521,0.5735763,0.02014653,0,0,-2.235174E-08,-7.450581E-08,-0.6279702,0.7782374,G
0.1169942,0.8434234,0.21897,0.633334,0.762283,-0.09464924,-0.09409659,0.02471,-0.01385735,0.02571,0.07729823,-0.254716,-0.1257666,0.9556817,0.0314378,7.216449E-18,-1.776357E-17,-0.05770676,0.2672525,-0.2030198,0.9402282,0.04,-3.330669E-18,-8.881784E-18,5.960466E-08,0.2215394,5.960465E-08,0.9751514,0.03024,-0.009999998,0.01501862,1.117587E-08,2.235174E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.04029343,-0.1241512,-0.3060591,0.9430222,0.03367,0,4.440892E-18,2.980232E-08,-3.352761E-08,-0.2539546,0.9672161,0.02530097,0,-4.440892E-18,-5.960463E-08,2.235174E-08,-0.1787705,0.9838908,0.03024,-0.009999998,0.004067474,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-3.259629E-08,-2.980233E-08,-0.6900567,0.7237554,0.04106,0,0,-9.778888E-08,-3.725292E-08,-0.6900567,0.7237552,0.02964585,0,0,-6.891783E-08,7.45058E-08,-0.5406211,0.8412662,0.03024,-0.009999998,-0.006278832,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.06108827,0.06216383,-0.698242,0.7105365,0.03838,-2.775557E-19,0,3.725301E-09,-5.30854E-08,-0.7716992,0.6359878,0.02724,1.387779E-19,0,-5.960464E-08,-1.490115E-08,-0.61401,0.7892983,0.03024,-0.009999998,-0.01493613,1.117587E-08,2.235174E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1091378,0.1350654,-0.6189507,0.7659937,0.03249,5.551115E-19,0,2.235175E-08,-1.862645E-08,-0.8191521,0.5735763,0.02014653,0,0,-2.235174E-08,-7.450581E-08,-0.6279702,0.7782374,G
0.1169942,0.8434234,0.21897,0.633334,0.762283,-0.09464924,-0.09409659,0.02471,-0.01385735,0.02571,0.07729823,-0.254716,-0.1257666,0.9556817,0.0314378,7.216449E-18,-1.776357E-17,-0.05770676,0.2672525,-0.2030198,0.9402282,0.04,-3.330669E-18,-8.881784E-18,5.960466E-08,0.2215394,5.960465E-08,0.9751514,0.03024,-0.009999998,0.01501862,1.117587E-08,2.235174E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.04029343,-0.1241512,-0.3060591,0.9430222,0.03367,0,4.440892E-18,2.980232E-08,-3.352761E-08,-0.2539546,0.9672161,0.02530097,0,-4.440892E-18,-5.960463E-08,2.235174E-08,-0.1787705,0.9838908,0.03024,-0.009999998,0.004067474,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-3.259629E-08,-2.980233E-08,-0.6900567,0.7237554,0.04106,0,0,-9.778888E-08,-3.725292E-08,-0.6900567,0.7237552,0.02964585,0,0,-6.891783E-08,7.45058E-08,-0.5406211,0.8412662,0.03024,-0.009999998,-0.006278832,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.06108827,0.06216383,-0.698242,0.7105365,0.03838,-2.775557E-19,0,3.725301E-09,-5.30854E-08,-0.7716992,0.6359878,0.02724,1.387779E-19,0,-5.960464E-08,-1.490115E-08,-0.61401,0.7892983,0.03024,-0.009999998,-0.01493613,1.117587E-08,2.235174E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1091378,0.1350654,-0.6189507,0.7659937,0.03249,5.551115E-19,0,2.235175E-08,-1.862645E-08,-0.8191521,0.5735763,0.02014653,0,0,-2.235174E-08,-7.450581E-08,-0.6279702,0.7782374,G
0.1169942,0.8434234,0.21897,0.633334,0.762283,-0.09464924,-0.09409659,0.02471,-0.01385735,0.02571,0.07729823,-0.254716,-0.1257666,0.9556817,0.0314378,7.216449E-18,-1.776357E-17,-0.05770676,0.2672525,-0.2030198,0.9402282,0.04,-3.330669E-18,-8.881784E-18,5.960466E-08,0.2215394,5.960465E-08,0.9751514,0.03024,-0.009999998,0.01501862,1.117587E-08,2.235174E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.04029343,-0.1241512,-0.3060591,0.9430222,0.03367,0,4.440892E-18,2.980232E-08,-3.352761E-08,-0.2539546,0.9672161,0.02530097,0,-4.440892E-18,-5.960463E-08,2.235174E-08,-0.1787705,0.9838908,0.03024,-0.009999998,0.004067474,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-3.259629E-08,-2.980233E-08,-0.6900567,0.7237554,0.04106,0,0,-9.778888E-08,-3.725292E-08,-0.6900567,0.7237552,0.02964585,0,0,-6.891783E-08,7.45058E-08,-0.5406211,0.8412662,0.03024,-0.009999998,-0.006278832,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.06108827,0.06216383,-0.698242,0.7105365,0.03838,-2.775557E-19,0,3.725301E-09,-5.30854E-08,-0.7716992,0.6359878,0.02724,1.387779E-19,0,-5.960464E-08,-1.490115E-08,-0.61401,0.7892983,0.03024,-0.009999998,-0.01493613,1.117587E-08,2.235174E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1091378,0.1350654,-0.6189507,0.7659937,0.03249,5.551115E-19,0,2.235175E-08,-1.862645E-08,-0.8191521,0.5735763,0.02014653,0,0,-2.235174E-08,-7.450581E-08,-0.6279702,0.7782374,G
0.1169942,0.8434234,0.21897,0.633334,0.762283,-0.09464924,-0.09409659,0.02471,-0.01385735,0.02571,0.07729823,-0.254716,-0.1257666,0.9556817,0.0314378,7.216449E-18,-1.776357E-17,-0.05770676,0.2672525,-0.2030198,0.9402282,0.04,-3.330669E-18,-8.881784E-18,5.960466E-08,0.2215394,5.960465E-08,0.9751514,0.03024,-0.009999998,0.01501862,1.117587E-08,2.235174E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.04029343,-0.1241512,-0.3060591,0.9430222,0.03367,0,4.440892E-18,2.980232E-08,-3.352761E-08,-0.2539546,0.9672161,0.02530097,0,-4.440892E-18,-5.960463E-08,2.235174E-08,-0.1787705,0.9838908,0.03024,-0.009999998,0.004067474,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-3.259629E-08,-2.980233E-08,-0.6900567,0.7237554,0.04106,0,0,-9.778888E-08,-3.725292E-08,-0.6900567,0.7237552,0.02964585,0,0,-6.891783E-08,7.45058E-08,-0.5406211,0.8412662,0.03024,-0.009999998,-0.006278832,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.06108827,0.06216383,-0.698242,0.7105365,0.03838,-2.775557E-19,0,3.725301E-09,-5.30854E-08,-0.7716992,0.6359878,0.02724,1.387779E-19,0,-5.960464E-08,-1.490115E-08,-0.61401,0.7892983,0.03024,-0.009999998,-0.01493613,1.117587E-08,2.235174E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1091378,0.1350654,-0.6189507,0.7659937,0.03249,5.551115E-19,0,2.235175E-08,-1.862645E-08,-0.8191521,0.5735763,0.02014653,0,0,-2.235174E-08,-7.450581E-08,-0.6279702,0.7782374,G
0.1169942,0.8434234,0.21897,0.633334,0.762283,-0.09464924,-0.09409659,0.02471,-0.01385735,0.02571,0.07729823,-0.254716,-0.1257666,0.9556817,0.0314378,7.216449E-18,-1.776357E-17,-0.05770676,0.2672525,-0.2030198,0.9402282,0.04,-3.330669E-18,-8.881784E-18,5.960466E-08,0.2215394,5.960465E-08,0.9751514,0.03024,-0.009999998,0.01501862,1.117587E-08,2.235174E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.04029343,-0.1241512,-0.3060591,0.9430222,0.03367,0,4.440892E-18,2.980232E-08,-3.352761E-08,-0.2539546,0.9672161,0.02530097,0,-4.440892E-18,-5.960463E-08,2.235174E-08,-0.1787705,0.9838908,0.03024,-0.009999998,0.004067474,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-3.259629E-08,-2.980233E-08,-0.6900567,0.7237554,0.04106,0,0,-9.778888E-08,-3.725292E-08,-0.6900567,0.7237552,0.02964585,0,0,-6.891783E-08,7.45058E-08,-0.5406211,0.8412662,0.03024,-0.009999998,-0.006278832,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.06108827,0.06216383,-0.698242,0.7105365,0.03838,-2.775557E-19,0,3.725301E-09,-5.30854E-08,-0.7716992,0.6359878,0.02724,1.387779E-19,0,-5.960464E-08,-1.490115E-08,-0.61401,0.7892983,0.03024,-0.009999998,-0.01493613,1.117587E-08,2.235174E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1091378,0.1350654,-0.6189507,0.7659937,0.03249,5.551115E-19,0,2.235175E-08,-1.862645E-08,-0.8191521,0.5735763,0.02014653,0,0,-2.235174E-08,-7.450581E-08,-0.6279702,0.7782374,G
0.1169942,0.8434234,0.21897,0.633334,0.762283,-0.09464924,-0.09409659,0.02471,-0.01385735,0.02571,0.07729823,-0.254716,-0.1257666,0.9556817,0.0314378,7.216449E-18,-1.776357E-17,-0.05770676,0.2672525,-0.2030198,0.9402282,0.04,-3.330669E-18,-8.881784E-18,5.960466E-08,0.2215394,5.960465E-08,0.9751514,0.03024,-0.009999998,0.01501862,1.117587E-08,2.235174E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.04029343,-0.1241512,-0.3060591,0.9430222,0.03367,0,4.440892E-18,2.980232E-08,-3.352761E-08,-0.2539546,0.9672161,0.02530097,0,-4.440892E-18,-5.960463E-08,2.235174E-08,-0.1787705,0.9838908,0.03024,-0.009999998,0.004067474,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-3.259629E-08,-2.980233E-08,-0.6900567,0.7237554,0.04106,0,0,-9.778888E-08,-3.725292E-08,-0.6900567,0.7237552,0.02964585,0,0,-6.891783E-08,7.45058E-08,-0.5406211,0.8412662,0.03024,-0.009999998,-0.006278832,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.06108827,0.06216383,-0.698242,0.7105365,0.03838,-2.775557E-19,0,3.725301E-09,-5.30854E-08,-0.7716992,0.6359878,0.02724,1.387779E-19,0,-5.960464E-08,-1.490115E-08,-0.61401,0.7892983,0.03024,-0.009999998,-0.01493613,1.117587E-08,2.235174E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1091378,0.1350654,-0.6189507,0.7659937,0.03249,5.551115E-19,0,2.235175E-08,-1.862645E-08,-0.8191521,0.5735763,0.02014653,0,0,-2.235174E-08,-7.450581E-08,-0.6279702,0.7782374,G
0.1169942,0.8434234,0.21897,0.633334,0.762283,-0.09464924,-0.09409659,0.02471,-0.01385735,0.02571,0.07729823,-0.254716,-0.1257666,0.9556817,0.0314378,7.216449E-18,-1.776357E-17,-0.05770676,0.2672525,-0.2030198,0.9402282,0.04,-3.330669E-18,-8.881784E-18,5.960466E-08,0.2215394,5.960465E-08,0.9751514,0.03024,-0.009999998,0.01501862,1.117587E-08,2.235174E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.04029343,-0.1241512,-0.3060591,0.9430222,0.03367,0,4.440892E-18,2.980232E-08,-3.352761E-08,-0.2539546,0.9672161,0.02530097,0,-4.440892E-18,-5.960463E-08,2.235174E-08,-0.1787705,0.9838908,0.03024,-0.009999998,0.004067474,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-3.259629E-08,-2.980233E-08,-0.6900567,0.7237554,0.04106,0,0,-9.778888E-08,-3.725292E-08,-0.6900567,0.7237552,0.02964585,0,0,-6.891783E-08,7.45058E-08,-0.5406211,0.8412662,0.03024,-0.009999998,-0.006278832,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.06108827,0.06216383,-0.698242,0.7105365,0.03838,-2.775557E-19,0,3.725301E-09,-5.30854E-08,-0.7716992,0.6359878,0.02724,1.387779E-19,0,-5.960464E-08,-1.490115E-08,-0.61401,0.7892983,0.03024,-0.009999998,-0.01493613,1.117587E-08,2.235174E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1091378,0.1350654,-0.6189507,0.7659937,0.03249,5.551115E-19,0,2.235175E-08,-1.862645E-08,-0.8191521,0.5735763,0.02014653,0,0,-2.235174E-08,-7.450581E-08,-0.6279702,0.7782374,G
0.1169942,0.8434234,0.21897,0.633334,0.762283,-0.09464924,-0.09409659,0.02471,-0.01385735,0.02571,0.07729823,-0.254716,-0.1257666,0.9556817,0.0314378,7.216449E-18,-1.776357E-17,-0.05770676,0.2672525,-0.2030198,0.9402282,0.04,-3.330669E-18,-8.881784E-18,5.960466E-08,0.2215394,5.960465E-08,0.9751514,0.03024,-0.009999998,0.01501862,1.117587E-08,2.235174E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.04029343,-0.1241512,-0.3060591,0.9430222,0.03367,0,4.440892E-18,2.980232E-08,-3.352761E-08,-0.2539546,0.9672161,0.02530097,0,-4.440892E-18,-5.960463E-08,2.235174E-08,-0.1787705,0.9838908,0.03024,-0.009999998,0.004067474,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-3.259629E-08,-2.980233E-08,-0.6900567,0.7237554,0.04106,0,0,-9.778888E-08,-3.725292E-08,-0.6900567,0.7237552,0.02964585,0,0,-6.891783E-08,7.45058E-08,-0.5406211,0.8412662,0.03024,-0.009999998,-0.006278832,1.117587E-08,2.235174E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.06108827,0.06216383,-0.698242,0.7105365,0.03838,-2.775557E-19,0,3.725301E-09,-5.30854E-08,-0.7716992,0.6359878,0.02724,1.387779E-19,0,-5.960464E-08,-1.490115E-08,-0.61401,0.7892983,0.03024,-0.009999998,-0.01493613,1.117587E-08,2.235174E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1091378,0.1350654,-0.6189507,0.7659937,0.03249,5.551115E-19,0,2.235175E-08,-1.862645E-08,-0.8191521,0.5735763,0.02014653,0,0,-2.235174E-08,-7.450581E-08,-0.6279702,0.7782374,G
